MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009498,2020-01-01T00:19:03,54.32504,-130.30618,0.0,311.1,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T02:01:04,54.32503,-130.30615,0.0,299.2,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T10:55:20,54.32505,-130.30615,0.0,360.0,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T11:55:23,54.32505,-130.30616,0.0,360.0,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T13:31:18,54.32503,-130.30616,0.0,360.0,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T21:40:35,54.32502,-130.30613,0.0,360.0,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T22:04:34,54.32502,-130.30615,0.0,360.0,511.0,RAVE ON III,IMO0000000,,30.0
316009498,2020-01-01T23:46:35,54.32504,-130.30613,0.0,165.7,511.0,RAVE ON III,IMO0000000,,30.0
