MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
314446000,2020-01-01T09:29:35,24.08921,-85.39722,13.8,115.9,116.0,EMANUELE S,IMO9298363,8PAN7,80.0
314446000,2020-01-01T09:36:14,24.07768,-85.37218,13.8,116.7,116.0,EMANUELE S,IMO9298363,8PAN7,80.0
314446000,2020-01-01T09:37:34,24.07537,-85.36722,13.8,117.2,116.0,EMANUELE S,IMO9298363,8PAN7,80.0
314446000,2020-01-01T09:39:05,24.07275,-85.36156,13.8,117.0,116.0,EMANUELE S,IMO9298363,8PAN7,80.0
