MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135050,2020-01-01T10:34:33,44.38682,-68.79601,0.0,274.7,511.0,PENTAGOET,,WBB8820,90.0
367135050,2020-01-01T10:43:32,44.3868,-68.79601,0.0,280.2,511.0,PENTAGOET,,WBB8820,90.0
367135050,2020-01-01T10:52:33,44.38683,-68.79602,0.0,264.3,511.0,PENTAGOET,,WBB8820,90.0
367135050,2020-01-01T10:55:32,44.38681,-68.79598,0.0,263.1,511.0,PENTAGOET,,WBB8820,90.0
367135050,2020-01-01T11:10:33,44.38682,-68.79598,0.0,274.9,511.0,PENTAGOET,,WBB8820,90.0
367135050,2020-01-01T11:16:34,44.38684,-68.796,0.0,279.0,511.0,PENTAGOET,,WBB8820,90.0
367135050,2020-01-01T11:22:32,44.3868,-68.79601,0.0,288.5,511.0,PENTAGOET,,WBB8820,90.0
