MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338247416,2020-01-01T20:01:31,33.58817,-117.87876,4.9,182.7,176.0,DO IT NOW,IMO0000000,DIN,37.0
338247416,2020-01-01T20:25:29,33.5732,-117.94176,19.1,224.0,216.0,DO IT NOW,IMO0000000,DIN,37.0
338247416,2020-01-01T20:27:59,33.56342,-117.95113,18.6,184.7,179.0,DO IT NOW,IMO0000000,DIN,37.0
338247416,2020-01-01T20:33:00,33.53872,-117.95477,9.4,202.6,193.0,DO IT NOW,IMO0000000,DIN,37.0
338247416,2020-01-01T20:47:36,33.57153,-117.90442,25.3,61.0,66.0,DO IT NOW,IMO0000000,DIN,37.0
338247416,2020-01-01T20:52:05,33.58463,-117.88517,13.6,90.4,95.0,DO IT NOW,IMO0000000,DIN,37.0
