MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031105,2020-01-01T03:08:06,49.31111,-123.09019,0.8,29.4,511.0,NOTA BENE,,,37.0
316031105,2020-01-01T03:09:35,49.31169,-123.09,2.2,30.7,511.0,NOTA BENE,,,37.0
