MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367789770,2020-01-01T06:33:03,27.51165,-82.55827,0.0,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T10:34:46,27.51167,-82.55819,0.1,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T10:40:28,27.51162,-82.55824,0.1,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T10:48:50,27.51171,-82.55821,0.3,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T11:18:41,27.51168,-82.55822,0.1,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T12:57:53,27.51168,-82.5582,0.1,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T13:55:24,27.51167,-82.5582,0.0,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T15:37:02,27.51163,-82.55823,0.3,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
367789770,2020-01-01T23:22:36,27.51166,-82.55822,0.0,360.0,511.0,CLEODORA,IMO0000000,WDJ5636,37.0
