MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367791550,2020-01-01T00:00:00,40.70387,-73.97699,0.4,83.1,121.0,FLYER,,WDJ5814,60.0
367791550,2020-01-01T00:01:01,40.7037,-73.97704,0.9,194.2,24.0,FLYER,,WDJ5814,60.0
367791550,2020-01-01T00:02:02,40.70371,-73.97703,0.2,56.6,29.0,FLYER,,WDJ5814,60.0
367791550,2020-01-01T00:03:03,40.7037,-73.977,0.3,105.4,21.0,FLYER,,WDJ5814,60.0
367791550,2020-01-01T00:04:13,40.7037,-73.97697,0.1,264.2,23.0,FLYER,,WDJ5814,60.0
367791550,2020-01-01T00:05:16,40.70369,-73.97697,0.1,253.4,19.0,FLYER,,WDJ5814,60.0
367791550,2020-01-01T00:06:22,40.70369,-73.97697,0.0,248.7,19.0,FLYER,,WDJ5814,60.0
