MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017465,2020-01-01T23:23:45,26.73474,-68.1057,11.2,261.3,263.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:26:04,26.734,-68.11367,11.1,264.9,264.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:28:34,26.73336,-68.12225,11.2,266.0,265.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:30:14,26.73293,-68.12801,11.3,265.1,265.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:52:24,26.72756,-68.2061,11.5,264.4,263.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:53:44,26.72713,-68.21084,11.5,264.2,263.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:55:05,26.72671,-68.21557,11.5,264.2,263.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:56:24,26.72627,-68.2203,11.5,264.9,263.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
636017465,2020-01-01T23:57:35,26.7259,-68.22453,11.5,264.0,263.0,SBI PARAPARA,IMO9763904,D5LB9,70.0
