MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368081490,2020-01-01T21:14:42,28.40827,-80.67955,1.5,360.0,511.0,SHONTO,IMO0000000,WDK7133,36.0
368081490,2020-01-01T21:16:11,28.40812,-80.67964,0.5,360.0,511.0,SHONTO,IMO0000000,WDK7133,36.0
368081490,2020-01-01T21:19:46,28.40806,-80.67971,0.4,360.0,511.0,SHONTO,IMO0000000,WDK7133,36.0
368081490,2020-01-01T21:21:17,28.40826,-80.67979,0.3,360.0,511.0,SHONTO,IMO0000000,WDK7133,36.0
368081490,2020-01-01T21:27:58,28.40813,-80.67978,0.0,360.0,511.0,SHONTO,IMO0000000,WDK7133,36.0
368081490,2020-01-01T21:30:35,28.4081,-80.67977,1.1,360.0,511.0,SHONTO,IMO0000000,WDK7133,36.0
