MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367669580,2020-01-01T01:56:44,26.5378,-76.96038,0.1,285.6,511.0,ANOTHER LIFE,,WDH9589,37.0
367669580,2020-01-01T02:59:44,26.53786,-76.96041,0.0,236.5,511.0,ANOTHER LIFE,,WDH9589,37.0
367669580,2020-01-01T06:59:14,26.53797,-76.96032,0.0,4.3,511.0,ANOTHER LIFE,,WDH9589,37.0
367669580,2020-01-01T07:11:14,26.53794,-76.96029,0.0,342.4,511.0,ANOTHER LIFE,,WDH9589,37.0
