MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368057920,2020-01-01T07:52:39,26.13273,-81.78592,0.0,360.0,511.0,LOUPE DE MER,IMO0000000,WDK4705,37.0
