MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011770,2020-01-01T02:25:23,25.75306,-77.84798,0.2,360.0,511.0,TZIGANE X,IMO0000000,WDJ7962,37.0
368011770,2020-01-01T05:01:25,25.75308,-77.84798,0.1,360.0,511.0,TZIGANE X,IMO0000000,WDJ7962,37.0
368011770,2020-01-01T05:04:25,25.75307,-77.84799,0.1,360.0,511.0,TZIGANE X,IMO0000000,WDJ7962,37.0
368011770,2020-01-01T06:46:24,25.75308,-77.84796,0.0,360.0,511.0,TZIGANE X,IMO0000000,WDJ7962,37.0
