MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354647000,2020-01-01T04:45:48,11.52969,141.35559,8.7,343.9,349.0,KAGARA,IMO9639684,3FIJ6,70.0
354647000,2020-01-01T06:22:28,11.75915,141.29727,8.9,344.9,351.0,KAGARA,IMO9639684,3FIJ6,70.0
354647000,2020-01-01T06:44:49,11.81259,141.28317,9.0,343.0,350.0,KAGARA,IMO9639684,3FIJ6,70.0
354647000,2020-01-01T07:08:08,11.86948,141.26884,8.6,346.2,350.0,KAGARA,IMO9639684,3FIJ6,70.0
