MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368019350,2020-01-01T22:15:10,47.99894,-122.21916,1.6,103.3,511.0,PROST !,IMO0000000,WDJ8740,37.0
