MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477795300,2020-01-01T23:34:27,54.46048,-134.57701,12.0,99.4,105.0,COSCO GLORY,IMO9466245,VRIR7,70.0
