MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368054130,2020-01-01T19:17:17,18.36124,-64.61351,8.2,211.9,511.0,GO BIG OAR GO HOME,IMO0000000,WDK4333,36.0
