MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367367840,2020-01-01T00:08:45,28.40528,-93.53222,15.9,212.9,511.0,MS KRISTIE,IMO9556234,WDE5516,60.0
367367840,2020-01-01T01:00:57,28.23265,-93.70133,15.8,224.7,511.0,MS KRISTIE,IMO9556234,WDE5516,60.0
367367840,2020-01-01T06:40:49,27.93007,-93.73798,2.1,78.9,511.0,MS KRISTIE,IMO9556234,WDE5516,60.0
367367840,2020-01-01T09:44:10,27.92283,-93.76343,0.6,257.4,511.0,MS KRISTIE,IMO9556234,WDE5516,60.0
367367840,2020-01-01T09:45:11,27.92278,-93.76358,0.5,256.7,511.0,MS KRISTIE,IMO9556234,WDE5516,60.0
367367840,2020-01-01T09:47:10,27.9227,-93.76388,0.5,252.2,511.0,MS KRISTIE,IMO9556234,WDE5516,60.0
