MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141646,2020-01-01T18:49:00,45.60147,-122.6192,0.6,360.0,511.0,RESCUE BOAT-80,,,51.0
338141646,2020-01-01T18:50:56,45.6014,-122.61929,1.8,251.5,511.0,RESCUE BOAT-80,,,51.0
338141646,2020-01-01T18:51:57,45.60134,-122.61935,1.0,251.5,511.0,RESCUE BOAT-80,,,51.0
338141646,2020-01-01T18:52:58,45.60131,-122.6195,0.7,251.5,511.0,RESCUE BOAT-80,,,51.0
338141646,2020-01-01T18:57:53,45.60114,-122.61982,1.0,251.5,511.0,RESCUE BOAT-80,,,51.0
