MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338163312,2020-01-01T01:16:41,46.30491,-124.03618,0.0,237.0,511.0,WILLOUGHBY,,,37.0
338163312,2020-01-01T01:22:36,46.30492,-124.03618,0.0,237.0,511.0,WILLOUGHBY,,,37.0
338163312,2020-01-01T01:24:36,46.30492,-124.03619,0.0,237.0,511.0,WILLOUGHBY,,,37.0
338163312,2020-01-01T01:27:36,46.30492,-124.0362,0.0,237.0,511.0,WILLOUGHBY,,,37.0
338163312,2020-01-01T01:33:35,46.30492,-124.0362,0.0,237.0,511.0,WILLOUGHBY,,,37.0
338163312,2020-01-01T01:36:36,46.30492,-124.03621,0.0,237.0,511.0,WILLOUGHBY,,,37.0
338163312,2020-01-01T01:39:36,46.30492,-124.03621,0.0,237.0,511.0,WILLOUGHBY,,,37.0
