MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
457795000,2020-01-01T06:58:15,27.01883,-79.15541,0.2,16.4,511.0,BAHAMAS MASTER,IMO0000000,JVAE7,60.0
457795000,2020-01-01T10:10:16,27.01881,-79.15538,0.2,167.8,511.0,BAHAMAS MASTER,IMO0000000,JVAE7,60.0
457795000,2020-01-01T17:56:02,27.02248,-79.15627,0.2,4.2,511.0,BAHAMAS MASTER,IMO0000000,JVAE7,60.0
