MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366964110,2020-01-01T21:26:21,29.77993,-92.17718,0.0,297.0,511.0,MISS DANA,,WAD8305,31.0
