MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070362,2020-01-01T01:57:19,32.77669,-79.95118,0.0,195.3,511.0,WATERCOLOURS,IMO0000000,M7ML7,37.0
538070362,2020-01-01T02:03:19,32.77667,-79.95119,0.1,195.3,511.0,WATERCOLOURS,IMO0000000,M7ML7,37.0
538070362,2020-01-01T05:15:20,32.77665,-79.95118,0.0,195.3,511.0,WATERCOLOURS,IMO0000000,M7ML7,37.0
538070362,2020-01-01T14:18:09,32.77665,-79.95121,0.0,88.9,511.0,WATERCOLOURS,IMO0000000,M7ML7,37.0
