MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368070010,2020-01-01T14:56:52,18.5164,-64.38059,6.2,346.9,349.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T14:58:52,18.51887,-64.38317,6.5,296.5,302.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T14:59:53,18.51978,-64.38492,6.7,292.3,294.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T15:09:52,18.51554,-64.40029,4.6,235.0,239.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T15:11:22,18.5146,-64.40201,4.4,241.2,240.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T15:13:52,18.51314,-64.40496,4.1,243.5,244.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T15:15:24,18.51228,-64.40662,4.0,238.3,239.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
368070010,2020-01-01T15:29:52,18.50244,-64.42091,3.6,225.3,230.0,WINDENSEMBLE,IMO0000000,WDK5969,36.0
