MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367071460,2020-01-01T07:31:07,41.64265,-70.92137,0.0,278.4,511.0,TIMBERLINE I,IMO8036665,WDC7442,30.0
367071460,2020-01-01T14:31:07,41.64268,-70.92136,0.0,278.4,511.0,TIMBERLINE I,IMO8036665,WDC7442,30.0
