MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780410,2020-01-01T00:27:12,21.31333,-157.86671,0.0,196.3,511.0,NAHOA,,WDJ4715,30.0
