MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316034763,2020-01-01T12:04:29,18.4013,-64.49895,7.1,60.6,511.0,OUI-CHERIE,IMO0000000,,36.0
