MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179195,2020-01-01T08:17:54,26.12223,-80.1243,0.0,54.1,511.0,SEXY LADY,IMO0000000,,37.0
