MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367693430,2020-01-01T20:33:25,47.99696,-122.22247,0.0,25.1,265.0,KATNIP,,WDI3930,37.0
367693430,2020-01-01T20:42:22,47.99693,-122.22247,0.0,25.1,264.0,KATNIP,,WDI3930,37.0
