MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001243,2020-01-01T01:53:29,50.03831,-125.22599,12.9,199.6,209.0,POWELL RIVER QUEEN,IMO6515796,VDPJ,60.0
