MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999518,2020-01-01T01:15:42,32.38529,-90.88164,0.0,69.0,511.0,CG KICKAPOO,,NAHN,90.0
366999518,2020-01-01T02:15:48,32.38528,-90.88164,0.0,11.3,511.0,CG KICKAPOO,,NAHN,90.0
366999518,2020-01-01T05:34:06,32.38529,-90.8816,0.0,0.0,511.0,CG KICKAPOO,,NAHN,90.0
366999518,2020-01-01T19:06:23,32.38533,-90.88163,0.0,219.3,511.0,CG KICKAPOO,,NAHN,90.0
366999518,2020-01-01T21:12:35,32.38534,-90.88163,0.0,0.0,511.0,CG KICKAPOO,,NAHN,90.0
