MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338346269,2020-01-01T10:26:07,47.48005,-122.06147,0.0,360.0,137.0,FINATIC,IMO0000000,,37.0
338346269,2020-01-01T22:44:05,47.47986,-122.06131,0.2,360.0,137.0,FINATIC,IMO0000000,,37.0
