MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605820,2020-01-01T13:45:26,24.693,-81.11951,0.2,217.8,511.0,XANTHIPPE,,WDH3251,37.0
367605820,2020-01-01T13:47:23,24.693,-81.11949,0.2,217.8,511.0,XANTHIPPE,,WDH3251,37.0
367605820,2020-01-01T17:44:29,24.70419,-81.10396,4.1,95.7,511.0,XANTHIPPE,,WDH3251,37.0
