MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768610,2020-01-01T12:30:11,18.31979,-64.86684,0.1,166.9,511.0,ARIA,,WDJ3504,37.0
