MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070582,2020-01-01T20:50:46,24.3555,-78.20589,0.0,340.7,511.0,PERFECT LIFE,IMO7623033,V7QQ3,37.0
538070582,2020-01-01T23:59:54,24.35549,-78.20617,0.1,190.1,511.0,PERFECT LIFE,IMO7623033,V7QQ3,37.0
