MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367620690,2020-01-01T08:45:31,27.1563,-80.19546,0.0,251.5,511.0,SLO GIN,,WDH4724,37.0
367620690,2020-01-01T08:48:30,27.1563,-80.19545,0.0,251.8,511.0,SLO GIN,,WDH4724,37.0
367620690,2020-01-01T08:51:30,27.1563,-80.19544,0.0,249.8,511.0,SLO GIN,,WDH4724,37.0
