MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370867000,2020-01-01T00:15:30,37.13889,-140.13085,10.8,298.4,297.0,OCEAN RAINBOW,IMO9598024,HPKG,70.0
