MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368019130,2020-01-01T01:14:14,29.15026,-89.21248,0.0,360.0,511.0,POLTAN,IMO0000000,WDJ8716,37.0
