MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070304,2020-01-01T17:09:13,25.037,-77.51473,0.0,360.0,511.0,PEGASUS IX,,V7LM6,37.0
538070304,2020-01-01T23:20:09,25.08298,-77.21233,0.1,360.0,511.0,PEGASUS IX,,V7LM6,37.0
