MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338253447,2020-01-01T12:34:44,24.56494,-81.73779,0.0,337.9,511.0,GIMME TIME II,,,37.0
338253447,2020-01-01T12:43:44,24.56494,-81.73779,0.0,337.9,511.0,GIMME TIME II,,,37.0
338253447,2020-01-01T12:52:44,24.56495,-81.73779,0.0,337.9,511.0,GIMME TIME II,,,37.0
338253447,2020-01-01T13:25:44,24.56495,-81.7378,0.0,298.8,511.0,GIMME TIME II,,,37.0
338253447,2020-01-01T13:34:45,24.56495,-81.7378,0.0,298.8,511.0,GIMME TIME II,,,37.0
338253447,2020-01-01T15:46:44,24.56494,-81.73778,0.0,154.7,511.0,GIMME TIME II,,,37.0
