MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338160677,2020-01-01T14:16:08,27.14214,-80.01161,5.9,189.9,511.0,TOKATOMIST,,,37.0
338160677,2020-01-01T14:17:38,27.14066,-80.01216,1.2,186.8,511.0,TOKATOMIST,,,37.0
338160677,2020-01-01T14:18:39,27.14058,-80.01215,1.2,38.4,511.0,TOKATOMIST,,,37.0
338160677,2020-01-01T14:36:09,27.13953,-80.01246,5.6,162.8,511.0,TOKATOMIST,,,37.0
338160677,2020-01-01T14:43:39,27.14337,-80.01728,6.1,242.5,511.0,TOKATOMIST,,,37.0
