MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367682410,2020-01-01T10:48:32,28.48558,-92.74222,0.0,295.3,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T11:15:30,28.48562,-92.74219,0.0,332.8,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T12:03:30,28.48565,-92.74226,0.0,287.3,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T16:51:30,28.48557,-92.74228,0.0,302.2,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T17:36:30,28.4856,-92.74222,0.0,226.4,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T18:15:30,28.48559,-92.7422,0.0,229.9,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T18:27:31,28.4856,-92.74217,0.0,220.1,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
367682410,2020-01-01T18:51:30,28.48561,-92.74225,0.1,214.9,511.0,GREAT WHITE,IMO9750646,WDI2852,90.0
