MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112986,2020-01-01T11:26:40,18.43758,-64.46282,7.3,109.1,511.0,SERENITY NOW,IMO0000000,ZJL9987,37.0
378112986,2020-01-01T11:27:41,18.43697,-64.46075,7.4,106.6,511.0,SERENITY NOW,IMO0000000,ZJL9987,37.0
378112986,2020-01-01T11:32:10,18.43432,-64.45144,7.4,106.0,511.0,SERENITY NOW,IMO0000000,ZJL9987,37.0
378112986,2020-01-01T11:35:42,18.43227,-64.44631,4.7,182.1,511.0,SERENITY NOW,IMO0000000,ZJL9987,37.0
378112986,2020-01-01T16:37:07,18.43411,-64.44757,6.2,338.2,511.0,SERENITY NOW,IMO0000000,ZJL9987,37.0
378112986,2020-01-01T16:39:36,18.4385,-64.44789,6.4,10.6,511.0,SERENITY NOW,IMO0000000,ZJL9987,37.0
