MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181055,2020-01-01T03:33:46,25.94828,-80.14222,2.8,92.7,94.0,AFTERBUNER 2,,,
338181055,2020-01-01T03:35:16,25.94822,-80.14065,3.5,91.9,91.0,AFTERBUNER 2,,,
338181055,2020-01-01T03:40:47,25.94929,-80.13305,5.5,62.2,63.0,AFTERBUNER 2,,,
338181055,2020-01-01T03:42:16,25.95031,-80.13087,5.4,78.1,77.0,AFTERBUNER 2,,,
338181055,2020-01-01T03:47:16,25.94404,-80.12832,10.9,220.3,208.0,AFTERBUNER 2,,,
