MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152603,2020-01-01T16:08:43,42.37182,-70.97059,0.0,360.0,511.0,VERONICA,,,37.0
