MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367579420,2020-01-01T15:07:03,26.37523,-80.07434,0.0,360.0,511.0,TANDEM,,WDG8619,37.0
367579420,2020-01-01T15:11:33,26.37526,-80.07434,0.0,360.0,511.0,TANDEM,,WDG8619,37.0
367579420,2020-01-01T15:17:33,26.37526,-80.07432,0.0,360.0,511.0,TANDEM,,WDG8619,37.0
367579420,2020-01-01T15:20:33,26.37527,-80.07431,0.0,360.0,511.0,TANDEM,,WDG8619,37.0
367579420,2020-01-01T15:26:32,26.37526,-80.07431,0.0,360.0,511.0,TANDEM,,WDG8619,37.0
367579420,2020-01-01T15:32:33,26.3752,-80.0743,0.1,360.0,511.0,TANDEM,,WDG8619,37.0
