MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327620,2020-01-01T18:34:03,25.4927,-76.6366,0.0,131.5,511.0,CARMA,,WDE2636,37.0
367327620,2020-01-01T18:43:03,25.4927,-76.63659,0.0,131.5,511.0,CARMA,,WDE2636,37.0
367327620,2020-01-01T22:34:03,25.49271,-76.6366,0.0,96.5,511.0,CARMA,,WDE2636,37.0
367327620,2020-01-01T22:37:02,25.49272,-76.6366,0.0,96.5,511.0,CARMA,,WDE2636,37.0
367327620,2020-01-01T22:49:04,25.49272,-76.6366,0.0,96.5,511.0,CARMA,,WDE2636,37.0
367327620,2020-01-01T23:10:02,25.49271,-76.63663,0.0,96.5,511.0,CARMA,,WDE2636,37.0
