MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338171402,2020-01-01T11:02:10,27.21073,-80.25714,0.0,3.9,511.0,COASTAL COCONUTS,,,37.0
