MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354396000,2020-01-01T20:42:58,24.89348,-119.86722,12.2,113.0,110.0,GLOBAL PHOENIX,IMO9565053,3EWZ,70.0
354396000,2020-01-01T20:51:07,24.8833,-119.83872,12.3,110.0,110.0,GLOBAL PHOENIX,IMO9565053,3EWZ,70.0
