MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316022435,2020-01-01T23:33:00,48.36291,-123.73776,0.0,360.0,511.0,BELLE EPOQUE III,IMO0000000,,37.0
316022435,2020-01-01T23:43:01,48.3629,-123.73776,0.1,360.0,511.0,BELLE EPOQUE III,IMO0000000,,37.0
