MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005035,2020-01-01T06:37:19,26.3879,-91.36512,0.1,185.0,20.0,ROWAN RELENTLESS,IMO9672961,V7AO2,90.0
