MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234944,2020-01-01T15:42:46,37.50265,-122.48234,0.0,128.8,511.0,PILLAR POINT RADON,IMO0000000,,51.0
