MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060370,2020-01-01T20:02:43,45.60215,-122.6518,4.2,97.6,97.0,RIVA,IMO0000000,WDK4971,36.0
368060370,2020-01-01T20:06:14,45.60149,-122.64578,4.5,94.1,95.0,RIVA,IMO0000000,WDK4971,36.0
