MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366945560,2020-01-01T12:57:54,27.00906,-80.46697,0.0,0.0,511.0,SAMANA,,WDB7645,37.0
366945560,2020-01-01T13:00:54,27.00909,-80.46701,0.0,0.0,511.0,SAMANA,,WDB7645,37.0
366945560,2020-01-01T13:03:54,27.0091,-80.46696,0.0,0.0,511.0,SAMANA,,WDB7645,37.0
366945560,2020-01-01T13:09:55,27.00907,-80.46697,0.0,0.0,511.0,SAMANA,,WDB7645,37.0
366945560,2020-01-01T13:15:55,27.00907,-80.46697,0.0,0.0,511.0,SAMANA,,WDB7645,37.0
