MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338165504,2020-01-01T08:02:01,33.34746,-118.32597,0.1,168.2,511.0,PALADIN,IMO0000000,PALADIN,37.0
