MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
345020008,2020-01-01T19:34:24,28.17452,-115.06969,2.7,225.1,511.0,CONDOR II,IMO8803496,XCEG3,31.0
