MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368069230,2020-01-01T05:50:02,26.87898,-80.06815,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
368069230,2020-01-01T08:14:02,26.87898,-80.06812,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
368069230,2020-01-01T08:44:02,26.87899,-80.06812,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
368069230,2020-01-01T08:47:02,26.87899,-80.06811,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
368069230,2020-01-01T08:50:02,26.87899,-80.06812,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
368069230,2020-01-01T10:02:03,26.87897,-80.06812,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
368069230,2020-01-01T10:23:02,26.87901,-80.06815,0.0,2.8,511.0,GLORI DAYS,IMO0000000,,37.0
