MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338075893,2020-01-01T23:33:33,43.65301,-70.25291,0.0,269.2,511.0,PORTLAND PILOT,,,90.0
