MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368103820,2020-01-01T13:23:56,24.72437,-81.01221,0.0,360.0,511.0,HALF FULL,IMO0000000,WDK9446,37.0
368103820,2020-01-01T13:32:39,24.72438,-81.01222,0.0,360.0,511.0,HALF FULL,IMO0000000,WDK9446,37.0
368103820,2020-01-01T16:15:04,24.72432,-81.01221,0.0,360.0,511.0,HALF FULL,IMO0000000,WDK9446,37.0
368103820,2020-01-01T16:35:31,24.72437,-81.01223,0.0,360.0,511.0,HALF FULL,IMO0000000,WDK9446,37.0
