MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338177978,2020-01-01T00:01:44,32.62555,-117.13473,0.0,44.2,511.0,FOUR SEA SONS,,,37.0
338177978,2020-01-01T00:04:44,32.62554,-117.13475,0.0,44.2,511.0,FOUR SEA SONS,,,37.0
338177978,2020-01-01T00:07:46,32.62557,-117.13474,0.0,44.2,511.0,FOUR SEA SONS,,,37.0
338177978,2020-01-01T00:10:45,32.62557,-117.13472,0.0,44.2,511.0,FOUR SEA SONS,,,37.0
338177978,2020-01-01T00:13:45,32.62554,-117.13474,0.0,44.2,511.0,FOUR SEA SONS,,,37.0
338177978,2020-01-01T00:16:44,32.62554,-117.13473,0.0,44.2,511.0,FOUR SEA SONS,,,37.0
