MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367112180,2020-01-01T04:12:55,29.20362,-81.01349,0.1,217.1,511.0,TEVAI,,WDI8760,60.0
367112180,2020-01-01T05:39:55,29.20368,-81.01349,0.0,0.0,511.0,TEVAI,,WDI8760,60.0
367112180,2020-01-01T05:51:55,29.20367,-81.01347,0.0,0.0,511.0,TEVAI,,WDI8760,60.0
367112180,2020-01-01T06:18:54,29.20367,-81.01349,0.1,9.4,511.0,TEVAI,,WDI8760,60.0
367112180,2020-01-01T07:09:54,29.20363,-81.01348,0.0,186.0,511.0,TEVAI,,WDI8760,60.0
367112180,2020-01-01T07:24:54,29.20363,-81.01351,0.0,198.1,511.0,TEVAI,,WDI8760,60.0
