MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367782470,2020-01-01T17:12:02,32.79471,-79.92621,3.3,6.8,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T17:16:32,32.79592,-79.92073,7.0,338.0,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T17:17:33,32.79781,-79.92186,7.2,326.9,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T17:19:03,32.7978,-79.924,4.6,241.2,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T17:20:32,32.79616,-79.92436,5.6,147.3,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T18:17:02,32.75792,-79.89605,8.7,74.5,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T18:49:02,32.76349,-79.91564,7.5,330.0,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
367782470,2020-01-01T19:30:04,32.78591,-79.91845,7.5,88.1,511.0,ILLYRIA,IMO0000000,WDJ4918,36.0
