MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367411610,2020-01-01T09:42:23,26.6422,-81.87627,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
367411610,2020-01-01T10:42:23,26.6422,-81.87628,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
367411610,2020-01-01T10:48:23,26.64222,-81.87627,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
367411610,2020-01-01T10:51:23,26.64222,-81.87627,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
367411610,2020-01-01T10:54:23,26.6422,-81.87627,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
367411610,2020-01-01T11:00:23,26.6422,-81.87627,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
367411610,2020-01-01T11:06:24,26.6422,-81.87627,0.0,311.2,511.0,MOON SHINE,,WDE8956,37.0
