MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019208,2020-01-01T07:26:51,26.7016,-78.99127,0.0,326.6,511.0,SONHO,IMO0000000,CFA2616,36.0
