MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338318981,2020-01-01T12:37:04,18.32139,-64.62036,0.1,360.0,282.0,RICOCHET,IMO0000000,,37.0
338318981,2020-01-01T15:35:37,18.40073,-64.50755,30.3,66.2,58.0,RICOCHET,IMO0000000,,37.0
338318981,2020-01-01T19:47:50,18.32233,-64.62135,6.8,127.7,116.0,RICOCHET,IMO0000000,,37.0
338318981,2020-01-01T19:48:52,18.32152,-64.62034,1.6,197.6,222.0,RICOCHET,IMO0000000,,37.0
